Date,Close,High,Low,Open,Volume
2003-09-10,15.699838638305664,16.484830570220947,15.4800403583582,15.4800403583582,266000
2003-09-11,17.073575973510742,17.66231997259732,16.092335975033116,16.092335975033116,3155200
2003-09-12,15.927489280700684,17.662320978089088,15.888238780175053,17.269824956353773,4408900
2003-09-15,15.801889419555664,16.013837633896696,15.18959657446405,15.542842101112244,3313500
2003-09-16,14.553751945495605,15.6998395111262,14.443852050785429,15.660590511249731,4218000
2003-09-17,15.173896789550781,15.220995894942984,13.894360362745417,14.467404219653496,5253800
2003-09-18,15.048299789428711,15.268098133566333,14.84420164785529,15.032599586864512,2149500
2003-09-19,15.032597541809082,15.385844565178736,14.914849033103705,15.071848042879889,2300000
2003-09-22,14.679346084594727,15.024741370941888,14.33394930099465,14.891292715727284,1605400
2003-09-23,15.268099784851074,15.448647642104918,14.561605565590147,14.679355600302893,1874300
2003-09-24,14.812799453735352,15.464342743066382,14.75784875695156,15.26809474631302,1501000
2003-09-25,14.836345672607422,14.993344641583365,14.592998618222532,14.875596163477974,2406700
2003-09-26,14.64010238647461,15.134648248643492,14.56945297759334,14.83635041175511,1417100
2003-09-29,14.436001777648926,14.789248761299941,14.012106894521061,14.718599364569737,2398400
2003-09-30,14.17695426940918,14.522351148385496,14.035655478134625,14.365352158690808,1557000
2003-10-01,14.993351936340332,15.032600949053682,14.169109194075238,14.17695929606868,3345400
2003-10-02,15.911788940429688,15.974588243464419,14.954097697583194,14.99334819776333,3580100
2003-10-03,16.013835906982422,16.52408038861908,15.825438013635965,16.013835906982422,2325600
2003-10-06,15.40155029296875,15.542847655772377,14.71860630177462,15.4878984318064,4407900
2003-10-07,15.150351524353027,15.275950178651497,15.07185348835703,15.228851057603087,3724100
2003-10-08,15.323044776916504,15.377993979427172,14.914848562189434,15.150345572164719,4694000
2003-10-09,15.58209228515625,15.778340295051787,15.385844275260714,15.425093278338425,3380600
2003-10-10,15.848992347717285,15.943190569751392,15.527145677468889,15.582094889864408,2687500
2003-10-13,15.754783630371094,15.809732811383387,15.668434061778695,15.676284158673722,1233200
2003-10-14,16.155134201049805,16.280732792724855,15.699838931914417,15.762638227751943,2555800
2003-10-15,16.202234268188477,16.2493348658252,15.9745873686246,16.15513516780516,1381700
2003-10-16,15.958888053894043,16.178686363286978,15.935337753770463,16.178686363286978,840900
2003-10-17,15.464341163635254,15.896086113495565,15.425090669941346,15.621338646651168,1455900
2003-10-20,15.346590995788574,15.574239364723832,15.205293711944496,15.472189579596572,987700
2003-10-21,15.637038230895996,15.684137324228375,15.189593101105434,15.228842096006886,1192300
2003-10-22,15.51144027709961,15.57423956983065,15.385841691637527,15.527140474595681,551900
2003-10-23,15.213150978088379,15.385850252126325,15.079702219629093,15.354449839663399,903600
2003-10-24,15.228842735290527,15.38584171599328,15.189593738741461,15.252393031571913,509200
2003-10-27,15.519291877746582,15.62134017684041,15.2288441849738,15.2288441849738,1557500
2003-10-28,15.848992347717285,16.060939095920897,15.527145677468889,15.542844382972078,1645300
2003-10-29,15.699838638305664,15.848987524600487,15.589940246958577,15.848987524600487,1036400
2003-10-30,15.660588264465332,15.739086252956362,15.48003899807776,15.715537455310315,554400
2003-10-31,16.013835906982422,16.013835906982422,15.5428404249896,15.597791120645676,1985500
2003-11-03,15.825431823730469,16.2100775593538,15.817581727421489,15.935330177550627,972900
2003-11-04,15.817583084106445,15.872532265729554,15.62133515130797,15.778334096447912,703800
2003-11-05,15.746939659118652,15.817589061403988,15.699840556679586,15.699840556679586,1064200
2003-11-06,15.652737617492676,15.723387002460665,15.464339756662405,15.723387002460665,840300
2003-11-07,15.6841402053833,15.69984040512926,15.534992799557061,15.6841402053833,776400
2003-11-10,15.268099784851074,15.54284587317045,14.938402981613937,15.54284587317045,2082500
2003-11-11,15.346590995788574,15.39369158765649,15.18959351465519,15.22884251062523,1215300
2003-11-12,15.323044776916504,15.385844079393479,15.252395374473224,15.346593579561949,996800
2003-11-13,14.914849281311035,15.307345315029746,14.914849281311035,15.299495214684947,1242700
2003-11-14,14.757847785949707,14.922696870947949,14.655799493143784,14.914846771923909,650300
2003-11-17,14.78139877319336,15.016895765897168,14.32610348931353,14.663650276841455,1616800
2003-11-18,15.095396995544434,15.134647497003382,14.781400470140534,14.875600176388472,4401300
2003-11-19,15.58209228515625,15.731241191907836,14.993348255469643,15.228845268442889,2919000
2003-11-20,15.385844230651855,15.542841739760998,15.252395524419665,15.542841739760998,836800
