Date,Close,High,Low,Open,Volume
2003-07-29,1.738266110420227,1.7394249810176765,1.738266110420227,1.738266110420227,271900
2003-07-30,1.739424705505371,1.739424705505371,1.7382658350914784,1.7382658350914784,61600
2003-07-31,1.739424705505371,1.739424705505371,1.7382658350914784,1.739424705505371,49800
2003-08-01,1.738266110420227,1.7394249810176765,1.738266110420227,1.7394249810176765,258800
2003-08-04,1.738266110420227,1.7394249810176765,1.738266110420227,1.738266110420227,61200
2003-08-05,1.739424705505371,1.739424705505371,1.7382658350914784,1.739424705505371,28000
2003-08-06,1.739424705505371,1.739424705505371,1.7382658350914784,1.7382658350914784,21300
2003-08-07,1.738266110420227,1.7394249810176765,1.738266110420227,1.738266110420227,45700
2003-08-08,1.738266110420227,1.7394249810176765,1.738266110420227,1.7394249810176765,46200
2003-08-11,1.739424705505371,1.739424705505371,1.7382658350914784,1.7382658350914784,36700
2003-08-12,1.738266110420227,1.7394249810176765,1.738266110420227,1.738266110420227,41300
2003-08-13,1.7440606355667114,1.7498548789770993,1.7382663921563235,1.7382663921563235,75800
2003-08-14,1.740583062171936,1.7475360615711266,1.7382653220282507,1.7475360615711266,31000
2003-08-15,1.7498546838760376,1.7498546838760376,1.7405839396594642,1.7405839396594642,8500
2003-08-18,1.738266110420227,1.7498545953627551,1.738266110420227,1.744060352891491,42900
2003-08-19,1.6513526439666748,1.7394248115020643,1.6513526439666748,1.7382659410175525,233400
2003-08-20,1.678005337715149,1.6814819477923415,1.6513519902189104,1.6594638593671693,75600
2003-08-21,1.7162480354309082,1.7208834070718595,1.6861180645067353,1.6861180645067353,32000
2003-08-22,1.6872758865356445,1.717405728220494,1.6861170167165596,1.7150880990982327,15500
2003-08-25,1.6756889820098877,1.6977069766568367,1.6687358670857915,1.6919128431554376,35800
2003-08-26,1.6861186027526855,1.6919128467825186,1.6745301146930194,1.6803243587228525,15900
2003-08-27,1.7035003900527954,1.709294631244953,1.6838000363090346,1.6919120181844387,22200
2003-08-28,1.668735384941101,1.6977064861415785,1.668735384941101,1.6814827401995387,184300
2003-08-29,1.674530029296875,1.6780065313310784,1.6687357855625315,1.6698946564126016,26100
