Date,Close,High,Low,Open,Volume
2022-02-24,15.644896507263184,15.802926373835337,15.01278005514357,15.802926373835337,1250600
2022-02-25,15.78711986541748,15.78711986541748,15.407850071511257,15.731809875525014,174700
2022-02-28,15.779215812683105,15.78711745390135,15.684399132232098,15.78711745390135,110800
2022-03-01,15.698616027832031,15.72390036669294,15.684393681415488,15.700196958359843,187400
2022-03-02,15.700202941894531,15.723906359261282,15.684399658927354,15.708103076294105,110500
2022-03-03,15.68835163116455,15.723908268616334,15.684401563485107,15.723908268616334,58900
2022-03-04,15.692305564880371,15.72391063231956,15.644895703094955,15.652797346725857,120900
2022-03-07,15.684407234191895,15.7239139536068,15.644899007692246,15.684407234191895,69800
2022-03-08,15.723904609680176,15.723904609680176,15.684397913742114,15.684397913742114,26600
2022-03-09,15.755514144897461,15.76341578699275,15.700204157314575,15.723907576516309,44000
2022-03-10,15.723904609680176,15.731806250284556,15.684397913742114,15.684397913742114,21000
2022-03-11,15.707315444946289,15.723908442134618,15.68440173656742,15.68440173656742,19600
2022-03-14,15.708099365234375,15.74760756331845,15.684395953467586,15.684395953467586,38800
2022-03-15,15.708099365234375,15.708099365234375,15.684395953467586,15.684395953467586,13100
2022-03-16,15.700202941894531,15.795019625529562,15.684399658927354,15.795019625529562,40600
2022-03-17,15.700202941894531,15.747611283712047,15.684399658927354,15.747611283712047,27900
2022-03-18,15.700202941894531,15.708103076294105,15.684399658927354,15.684399658927354,1200
2022-03-21,15.699413299560547,15.741292154338074,15.644893022806844,15.684401234192798,37600
2022-03-22,15.684407234191895,15.684407234191895,15.644899007692246,15.684407234191895,39300
2022-03-23,15.621188163757324,15.684399789066505,15.526369972251539,15.644891581320751,190100
2022-03-24,15.684407234191895,15.684407234191895,15.605392288277338,15.605392288277338,82300
2022-03-25,15.739712715148926,15.755516001201434,15.644894505918183,15.684402721049453,139400
2022-03-28,15.652792930603027,15.71600455473193,15.621187872080574,15.684399496209478,23300
